@ NAME             %05s "TWISS"
@ TYPE             %05s "TWISS"
@ SEQUENCE         %05s "LHCB1"
@ PARTICLE         %06s "PROTON"
@ MASS             %le         0.938272046
@ CHARGE           %le                   1
@ ENERGY           %le                 450
@ PC               %le         449.9990218
@ GAMMA            %le         479.6050377
@ KBUNCH           %le                   1
@ BCURRENT         %le     0.0002071982211
@ SIGE             %le                   0
@ SIGT             %le                   0
@ NPART            %le            1.15e+11
@ EX               %le                   1
@ EY               %le                   1
@ ET               %le                   1
@ LENGTH           %le          26658.8832
@ ALFA             %le     0.0003216341052
@ ORBIT5           %le                  -0
@ GAMMATR          %le         55.75951057
@ Q1               %le         64.28000069
@ Q2               %le         59.31000012
@ DQ1              %le         1.999580149
@ DQ2              %le         2.004799462
@ DXMAX            %le         2.834757206
@ DYMAX            %le       0.02772974356
@ XCOMAX           %le      0.003241439163
@ YCOMAX           %le      0.003241439842
@ BETXMAX          %le         595.1194662
@ BETYMAX          %le         609.5259275
@ XCORMS           %le     0.0002410665648
@ YCORMS           %le      0.000243056096
@ DXRMS            %le         1.396584226
@ DYRMS            %le      0.008372279235
@ DELTAP           %le                   0
@ SYNCH_1          %le          8.61261804
@ SYNCH_2          %le      0.002244883795
@ SYNCH_3          %le      7.99769003e-07
@ SYNCH_4          %le                   0
@ SYNCH_5          %le     2.116048646e-08
@ TITLE            %22s "Model creator for java"
@ ORIGIN           %22s "MAD-X 5.02.00 Linux 64"
@ DATE             %08s "25/11/14"
@ TIME             %08s "17.46.40"
* NAME                                S               BETX               ALFX               BETY               ALFY                MUX                MUY                 DX                 DY                DPX                DPY                  X                  Y                K1L                K2L                K3L                K4L                 WX                 WY               PHIX               PHIY               DMUX               DMUY KEYWORD                           DBX                DBY                R11                R12                R21                R22 
 "BPM.21L3.B1"              2550.918315        30.93711385       0.4961919356        174.4350415        -2.36503722        6.486767269        6.302816376       0.9878109508      0.00527243764      -0.0125669571    0.0001750899388   -4.394198173e-11   -2.242779442e-10                  0                  0                  0                  0        47.12486014        8.921615095        12.41034681        12.93328285       -4.706743576        1.279177579 "MONITOR"                            0                  0    1.337597188e-07    2.197244444e-06    1.706166245e-09    6.946730742e-08
 "BPM.20L3.B1"              2604.366831        170.9897787       -2.425916431        34.56279911       0.5535573539        6.630785255        6.413561974        1.988646811     0.006958072836      0.02849289013    2.367290878e-05   -2.077143486e-10   -1.968633577e-11                  0                  0                  0                  0        48.63198798        9.894392285        12.69875652        13.25134942       0.7040368793       0.5971061537 "MONITOR"                            0                  0   -3.072953031e-08    4.171451868e-06    -2.26705385e-09    1.268280251e-07
 "BPM.19L3.B1"              2657.815347        30.93710602       0.4961918529         174.435155       -2.365039015        6.750239043        6.545873216       0.9990622539      0.01828505972     -0.01301314641    0.0002222351051   -7.384219582e-11    1.895708489e-10                  0                  0                  0                  0        41.45574072         10.0119695        12.93541339        13.54098883       -1.149937523        1.297286488 "MONITOR"                            0                  0    2.894747397e-07    3.317262084e-06    3.935631213e-09     6.43058565e-08
 "BPM.18L3.B1"              2711.263863        170.9897818       -2.425916731        34.56281182        0.553558152        6.894257053        6.656618746        1.989789546     0.004968905633      0.02831762893    -0.000274814736   -1.413490822e-11    1.311839836e-10                  0                  0                  0                  0        39.95069247        8.642169395        13.22389595        13.66516702       -5.852514856        2.086366069 "MONITOR"                            0                  0    5.057508538e-08   -7.403671063e-07   -3.503712408e-09     1.60871407e-07
 "BPM.17L3.B1"              2764.712379        30.93711394       0.4961919804        174.4350458       -2.365037223         7.01371082        6.788930011       0.9899194479    -0.003677561818     -0.01320642213   -0.0001557059519    5.642790393e-11     2.40812865e-10                  0                  0                  0                  0        47.13834804        9.549689234         13.4609451        13.90738379       -3.112321119           1.621627 "MONITOR"                            0                  0    1.318786699e-07    9.581582022e-07    2.017590053e-09     5.66782315e-08
 "BPM.16L3.B1"              2818.160894        170.9897714       -2.425916335        34.56279734       0.5535573602         7.15772881         6.89967561        1.957070099    -0.006524670611       0.0278629509   -4.764304723e-05    2.101044097e-10    3.112858427e-11                  0                  0                  0                  0        48.60685272        9.551788332        13.74779051        14.22518931        1.403824522       0.8468183846 "MONITOR"                            0                  0   -6.471973236e-09    2.675633449e-06   -2.445685543e-09    1.557159943e-07
 "BPM.15L3.B1"               2871.60941        30.93710611       0.4961918115        174.4351499       -2.365038999        7.277182601        7.031986859       0.9802140947     -0.01860582767     -0.01272755197   -0.0002358162338    6.430084326e-11   -1.685664507e-10                  0                  0                  0                  0        41.75705241        9.442806228        13.99284902        14.51591633        -1.81076927        1.384762979 "MONITOR"                            0                  0    2.800622483e-07    1.677267687e-06    4.084490863e-09    4.423237252e-08
 "BPM.14L3.B1"              2925.057926        170.9897889       -2.425916818        34.56281345       0.5535581398        7.421200606        7.142732388         1.96145987    -0.005538006418      0.02811509326    0.0002706591764   -2.139149112e-11    -1.28468858e-10                  0                  0                  0                  0        40.39955645        9.014716379        14.28347551        14.63887335        -5.36608726        2.248556108 "MONITOR"                            0                  0    7.341276274e-08   -2.380940858e-06   -3.766913535e-09    1.976427703e-07
 "BPM.13L3.B1"              2978.506442        30.93711363       0.4961920173        174.4350518       -2.365037253        7.540654371        7.275043645       0.9909979717     0.002054707646     -0.01261524803    0.0001351373791   -6.730048598e-11   -2.555157209e-10                  0                  0                  0                  0        46.87451688        10.08767678         14.5118199        14.88456275       -1.439688973        1.943275398 "MONITOR"                            0                  0    1.178700914e-07   -3.250310565e-07    2.172838613e-09    4.106225099e-08
 "BPM.12L3.B1"              3031.954958        168.1913073       -2.389526566        38.07015412        0.586383333        7.686278022        7.379668473        1.963130983     0.006101755856      0.02795071892    7.238886103e-05   -2.043901349e-10   -4.951161153e-11                  0                  0                  0                  0        48.09295611        9.130916596        14.80035712        15.19077729        1.659559733         1.14062892 "MONITOR"                            0                  0    2.036765564e-08    9.100108489e-07   -2.335836121e-09    1.675904061e-07
 "BPM.11L3.B1"              3085.403474        27.95631634       0.4347240273        181.8281535       -2.366529716        7.814918462        7.500823592       0.9224469319      0.01920289173     -0.01394355913    0.0002544541959   -4.555170219e-11    1.194716176e-10                  0                  0                  0                  0        42.54145912        8.247473592        15.07159199        15.46104191       -2.967722557        1.363122853 "MONITOR"                            0                  0     2.55287782e-07   -8.611893122e-07    4.023970287e-09    8.117834503e-09
 "BPM.10L3.B1"              3138.184185        158.3760742       -2.339591278        57.14509561       0.6862392624        7.971329369        7.582804423          1.4046726      0.00959562471      0.01707830752   -0.0002010100676    8.189931471e-11    1.362336143e-10                  0                  0                  0                  0        42.01501999        10.09184615        15.38982354        15.52784359       -3.884778851        2.068243971 "MONITOR"                            0                  0    1.552881774e-07   -7.655733407e-06    -2.80680421e-09     1.74114111e-07
 "BPM.9L3.B1"               3177.249195        54.36617496       0.9508745605        163.9951165       -2.120197636        8.035731176        7.653584948       0.7869403009      0.01110179649     -0.01240673344    5.517538057e-05    8.676163389e-11    2.846457961e-10                  0                  0                  0                  0        40.79240488        11.17038039        15.51915728        15.66254936       -1.465710006        2.585785343 "MONITOR"                            0                  0   -4.265174974e-08   -7.233277016e-06    4.721206394e-10   -5.005050497e-08
 "BPM.8L3.B1"               3217.712206        177.4127051       -2.496435296        12.12687633       0.4297345173         8.11151269        7.803712662         1.48908436    -0.001416986196      0.02583266984   -0.0003420715731    2.061161736e-10     5.88377152e-11                  0                  0                  0                  0        42.11868116         13.3968285        15.66904543         15.9975494       0.9475842344        1.562743433 "MONITOR"                            0                  0    1.834341402e-08   -3.656989353e-07   -5.758861484e-09    4.173578989e-07
 "BPM.7L3.B1"               3256.776216        53.68512277        1.111738066        146.8710502       -3.616448407        8.172550207        8.028171451        1.102354281     -0.01713081222    -0.006704383758   -0.0004066848939    1.170274208e-10   -1.491676564e-10                  0                  0                  0                  0        42.71562315         14.7277681         15.7961875        16.48578179        1.153964423        1.144207446 "MONITOR"                            0                  0    2.689909597e-07    7.337885375e-06    6.751805696e-09    2.048164197e-07
 "BTVM.7L3.B1"              3305.091216        152.1649773       -1.766189289        83.71639757       0.5757157855        8.271147172         8.09353369        2.357156158     -0.01118814642      0.02807535693    0.0001569954602    1.477226217e-10   -1.730545514e-10                  0                  0                  0                  0        41.70965448        14.15179797        15.99127503        16.61976931       -2.025870607        1.947408955 "MONITOR"                            0                  0    1.224166404e-08    5.038122034e-06   -1.064882003e-09    1.509464301e-08
 "BPM.6L3.B1"               3329.415216        206.7757639        2.290636007        80.20808787       -1.380771175        8.291337043        8.145469966        2.741754143    -0.008270382392     -0.03144503564   -2.113452326e-05    1.513233074e-10   -1.966396062e-10                  0                  0                  0                  0         41.3877241        13.89425886         16.0305937        16.72248227       -2.879513264        2.232073968 "MONITOR"                            0                  0    1.139516139e-07    5.678716705e-06    1.944331811e-09    1.455977498e-07
 "BPMWE.5L3.B1"             3372.544716        65.38589439       0.9876275936        266.7186069       -2.943654927        8.351816181        8.193109035        1.400545513     -0.00918189219     -0.03144503564   -2.113397445e-05    4.259652152e-11   -3.709404374e-10                  0                  0                  0                  0        42.16955662        14.69477469        16.14758094        16.80280336       -5.038553598        2.124118423 "MONITOR"                            0                  0    1.978094864e-07    3.426840572e-06    1.944321983e-09    6.173955857e-08
